PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2024-10-23,18:04:35.68,2,3,"Moon, KJ",1000097405,Right,MER_BEA,"Graziano, Michael",803528,Right,MER_BEA,Undefined,5,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63218,-0.5405,-3.943084,2130.223642,238.923791,2:00,5.39977,3.29789,5.3812,-27.84206,12.02032,17.82733,2.5717,1.08126,77.3658,-5.687409,-0.782045,0.454415,85.62893,26.297411,-44.72964,3145.51687,72.81291,44.13662,-82.45164,295.08472,172.06835,-56.632254,3.769442,-10.11772,6.55796,-2.95783,50,5.33176,7.70805,-122.63591,-2.10986,-15.41975,24.08438,-22.17948,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,ca9dfa80-918a-11ef-b117-dfd06c225c3a,82.94709,50.75813,,7.26638,,,,2.39961,2.66613,-1.05671,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:04:35.68,2024-10-23T18:04:35.6895036-04:00,2024-10-23T22:04:35.6895036Z,LineDrive,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,5b5185fb-7bd5-4b89-bf51-fb2a3efac51c,55.12168,-123.63766,12.04219,5.40033,-1.18734,-11.08974,-3.29178,8.34941,-7.70988,135.09474,2.39958,79.98998,-19.32053,4.55182,-0.99655,0.20735,-0.03436,0.00329,-0.00011,2.6664,55.63009,-17.6624,1.03357,-0.01697,-0.06103,0.01717,-0.00149,0,-1.05667,-79.23886,7.37984,-1.79198,0.41355,-0.09364,0.01708,-0.00186,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2024-10-23,18:05:13.10,2,4,"Moon, KJ",1000097405,Right,MER_BEA,"Graziano, Michael",803528,Right,MER_BEA,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.89238,-1.237585,-5.577896,1861.170021,150.103466,11:00,5.34748,3.25354,5.38165,-41.99278,5.68748,-2.35721,0.68223,-2.18837,71.35863,-8.868357,-5.993776,0.496982,,,,,,,,,,,,-0.48083,3.71618,-2.75107,50,5.20678,11.07418,-112.44707,-3.82381,-0.61153,21.66455,-27.44782,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,e0f79110-918a-11ef-b117-dfd06c225c3a,75.84268,,,6.53374,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:05:13.10,2024-10-23T18:05:13.1025724-04:00,2024-10-23T22:05:13.1025724Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,745490d7-8501-4da0-8e0d-05a891cd6b9e,55.11802,-113.42885,10.83228,5.35187,-2.57995,-13.72391,-3.25355,11.1019,-0.30576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-10-23,18:05:44.09,2,5,"Moon, KJ",1000097405,Right,MER_BEA,"Graziano, Michael",803528,Right,MER_BEA,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45781,-1.745847,-5.324757,1452.206975,248.998925,2:15,5.13831,3.28138,5.80527,-39.62542,7.45182,15.43265,0.20495,-0.3991,71.21145,-9.023592,-2.571415,0.493829,,,,,,,,,,,,-9.40579,4.72851,-2.85248,50,4.97053,9.88104,-112.03663,-4.63522,-11.9534,20.26845,-26.16482,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,f3735130-918a-11ef-b117-dfd06c225c3a,76.32685,,,6.24637,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:05:44.09,2024-10-23T18:05:44.0967484-04:00,2024-10-23T22:05:44.0967484Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,e98f0189-9bf3-4222-b942-f4d70d2e4c60,54.69736,-112.88323,10.13423,5.14131,-3.54234,-13.08241,-3.27563,10.38032,-5.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-10-23,18:06:00.78,2,6,"Moon, KJ",1000097405,Right,MER_BEA,"Graziano, Michael",803528,Right,MER_BEA,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.84374,-1.360632,-3.021232,1879.614297,228.420651,1:30,5.69282,3.32808,5.46254,-29.58415,11.84725,11.86414,1.95188,1.4862,75.94299,-6.818859,-0.910868,0.463272,,,,,,,,,,,,-6.93315,6.72394,-3.07052,50,5.55256,5.87294,-120.14749,-3.83749,-10.13204,23.32972,-22.3478,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,fd578360-918a-11ef-b117-dfd06c225c3a,81.36131,,,6.90075,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:06:00.78,2024-10-23T18:06:00.7816508-04:00,2024-10-23T22:06:00.7816508Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,26aaa68a-4643-4aaf-820f-505413339222,55.04104,-121.12238,11.66486,5.69341,-2.90363,-11.1739,-3.32478,6.29634,-5.06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-10-23,18:06:29.52,3,1,"Moon, KJ",1000097405,Right,MER_BEA,"Falloon, David",10126742,Right,MER_BEA,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74348,-1.511436,-3.350779,2017.466881,242.669154,2:00,5.1385,3.4209,5.37117,-32.08451,9.53969,15.92922,1.04489,1.60301,76.03645,-7.394793,-0.521821,0.464349,,,,,,,,,,,,-8.90812,5.595,-3.13179,50,4.98004,6.36078,-119.94354,-4.27244,-13.0153,22.56004,-23.99936,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,0e820b60-918b-11ef-b117-dfd06c225c3a,81.17269,,,6.70703,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:06:29.52,2024-10-23T18:06:29.5201596-04:00,2024-10-23T22:06:29.5201596Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,edcc8399-1822-4a96-9050-da4e1b2992a5,55.13071,-120.90472,11.28002,5.14029,-3.24994,-11.99968,-3.41461,6.9153,-6.50765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-10-23,18:06:56.27,3,2,"Moon, KJ",1000097405,Right,MER_BEA,"Falloon, David",10126742,Right,MER_BEA,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56479,0.534081,-4.181155,1965.279392,240.102495,2:00,5.19986,3.50193,5.50692,-31.39561,10.2967,15.61324,3.08441,0.88567,75.45972,-5.267338,-1.408839,0.464728,,,,,,,,,,,,-9.05375,5.43276,-3.14725,50,5.22553,8.11061,-119.61853,0.07549,-13.13654,22.76647,-24.29135,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,1e7265b0-918b-11ef-b117-dfd06c225c3a,81.10637,,,7.10507,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:06:56.27,2024-10-23T18:06:56.2794300-04:00,2024-10-23T22:06:56.2794300Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,2421a663-fa15-46f7-8e44-2bd70254cd76,54.99522,-120.5655,11.38323,5.20137,1.08588,-12.14567,-3.49597,8.65702,-6.56827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-10-23,18:07:41.75,3,3,"Moon, KJ",1000097405,Right,MER_BEA,"Falloon, David",10126742,Right,MER_BEA,Undefined,5,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.45924,0.560149,-4.305631,2119.693824,240.108704,2:00,5.3505,3.31204,5.58088,-30.35561,10.79997,16.27284,3.34551,0.63927,75.41884,-5.08901,-1.41291,0.461728,83.77599,25.506443,-17.060225,1844.076032,104.82443,44.72465,-33.34257,307.39876,302.3536,-18.318514,3.978652,-9.5813,5.69733,-2.9521,50,5.37919,8.42264,-120.763,0.18928,-14.00298,25.78636,-23.84745,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,398edb80-918b-11ef-b117-dfd06c225c3a,81.63351,52.47274,,8.04041,,,,1.0444,3.41321,-0.64691,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:07:41.75,2024-10-23T18:07:41.7563964-04:00,2024-10-23T22:07:41.7563964Z,LineDrive,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,8fa238d0-0f40-469d-a98a-2b38c42d2625,54.91987,-121.809,12.89318,5.35189,1.15664,-11.92372,-3.30528,8.99066,-7.00149,174.854247,1.04391,106.03098,-16.40907,3.89895,-0.96881,0.27773,-0.06968,0.01065,-0.00068,3.41401,52.88661,-14.93779,0.1667,0.32084,-0.20496,0.06493,-0.01017,0.00062,-0.64679,-32.53798,4.20523,-1.00343,0.24907,-0.07092,0.01768,-0.00269,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2024-10-23,18:08:20.51,4,1,"Moon, KJ",1000097405,Right,MER_BEA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.29508,0.586527,-3.179753,1986.043558,100.087523,9:15,5.1187,3.36745,5.46998,-47.59629,3.01705,-5.08485,1.70213,-0.03524,67.87216,-8.19719,-4.083314,0.51204,,,,,,,,,,,,1.31189,1.95331,-3.08403,50,5.13886,6.32312,-110.16882,-0.40561,1.55495,26.05464,-29.85886,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,50b7d000-918b-11ef-b117-dfd06c225c3a,73.6123,,,8.42292,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:08:20.51,2024-10-23T18:08:20.5143356-04:00,2024-10-23T22:08:20.5143356Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,bcf21447-d321-41c3-8f30-2680c4e00823,55.02451,-111.35076,13.02732,5.12654,0.94891,-14.92943,-3.36927,6.25258,0.77747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-10-23,18:08:38.06,4,2,"Moon, KJ",1000097405,Right,MER_BEA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32044,-0.398985,-3.85622,1590.361416,239.817659,2:00,5.23469,3.35865,5.78277,-34.43191,11.7119,17.43497,1.99329,1.21819,71.29866,-6.80168,-0.740049,0.488909,,,,,,,,,,,,-9.95686,6.56571,-3.05038,50,5.18119,6.97554,-113.45461,-1.83002,-12.9029,21.878,-23.66569,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,5b255670-918b-11ef-b117-dfd06c225c3a,77.09497,,,7.02178,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:08:38.06,2024-10-23T18:08:38.0650000-04:00,2024-10-23T22:08:38.0650000Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,2e769cd1-3fe3-4d70-8078-37dab015ee56,54.7168,-114.36055,10.939,5.23668,-0.85005,-11.83284,-3.3503,7.50984,-6.45145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.10947,2.122983,0.825498,1.297485,-1.80573,1.59652,-1.18187,-1.39924,5.54295,-0.8439,127.28225,1.71742,4.59974,-1.2338,110.57438,-8.91076,5.58794,13.31493,-12.56945,-0.87656,2.63178,1.23024,High,High,High,,,High,High,High
209,2024-10-23,18:09:11.99,4,3,"Moon, KJ",1000097405,Right,MER_BEA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25285,-0.965913,-4.713107,2021.55274,221.428092,1:30,5.73742,3.22285,5.48705,-24.54718,14.79583,11.90772,2.78497,-0.20436,77.6795,-5.537029,-2.602592,0.451445,76.80136,50.277727,-70.021363,5116.522148,,,,,77.68404,,,-7.36095,8.11989,-2.81724,50,5.63608,9.66653,-123.34127,-2.89043,-11.31531,25.01893,-19.69206,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,6f515ea0-918b-11ef-b117-dfd06c225c3a,83.49283,69.87385,,7.57335,,,,1.23447,2.76726,0.21263,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:09:11.99,2024-10-23T18:09:11.9975740-04:00,2024-10-23T22:09:11.9975740Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,b1a8b1ef-bfd6-4cf3-91e6-1fbcd0f09b68,55.01387,-124.35414,12.50947,5.73696,-2.09321,-9.84603,-3.21785,10.12462,-5.65766,,1.23446,24.5973,-8.20995,1.88772,-1.05066,1.03741,-0.63267,0.17155,-0.01134,2.76725,86.64076,-29.35427,4.10291,-1.62961,1.20888,-0.66684,0.1637,-0.00662,0.21261,-67.65059,5.03657,-0.27718,-0.95676,1.59003,-1.13648,0.3745,-0.04253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
210,2024-10-23,18:09:40.36,4,4,"Moon, KJ",1000097405,Right,MER_BEA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54321,1.084243,-2.450063,1824.716244,216.160446,1:15,4.89612,3.82753,5.20314,-47.52483,4.57662,1.73827,1.95655,1.66658,67.02607,-7.676929,-2.142314,0.519513,,,,,,,,,,,,-1.78854,2.55886,-3.60183,50,4.96191,4.59504,-109.05855,0.49724,-2.07915,25.38828,-29.19942,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,804c9940-918b-11ef-b117-dfd06c225c3a,72.55343,,,8.51713,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:09:40.36,2024-10-23T18:09:40.3625788-04:00,2024-10-23T22:09:40.3625788Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,6f7d65e4-1e38-46ee-bc41-f90ab1754a13,55.29004,-110.28317,12.69414,4.90396,1.90569,-14.59971,-3.8259,4.69533,-1.03958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-10-23,18:09:59.51,4,5,"Moon, KJ",1000097405,Right,MER_BEA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,5,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.87534,0.588247,-3.831311,1923.070039,222.166766,1:30,5.86843,3.07461,5.74213,-25.44005,13.6682,11.2582,4.29741,0.43998,77.45218,-4.167892,-1.823402,0.450096,,,,,,,,,,,,-6.73764,7.16284,-2.76215,50,5.90198,7.76633,-123.00443,0.46116,-10.33506,24.12226,-21.18678,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,8bae6ac0-918b-11ef-b117-dfd06c225c3a,83.74304,,,7.42316,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:09:59.51,2024-10-23T18:09:59.5110000-04:00,2024-10-23T22:09:59.5110000Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,67e3036a-2534-450e-916e-ef6b6876dcf9,54.75739,-123.93389,12.06113,5.86848,1.27751,-10.59339,-3.06906,8.16455,-5.16753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.12367,,,1.183374,,,,0.24597,5.66314,-2.17439,76.43158,5.90012,48.35562,0.37446,70.66793,-5.36802,5.72707,15.87946,-13.27305,-2.12926,45.21715,-2.14614,High,High,High,,,High,High,High
212,2024-10-23,18:12:33.50,1,1,"Takac, Micah",1000136357,Right,MER_BEA,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82827,0.842987,-4.382061,2049.134779,279.068239,3:15,4.89435,3.93425,5.7943,-41.99148,-1.7411,19.29785,2.18159,1.45811,76.33707,-6.879053,-0.934061,0.456622,,,,,,,,,,,,-11.04619,-0.68043,-3.5843,50,4.93905,8.50954,-121.42742,0.33382,-16.40883,24.90269,-33.1848,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,e774fc20-918b-11ef-b117-dfd06c225c3a,82.54634,,,7.4912,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:12:33.50,2024-10-23T18:12:33.5038780-04:00,2024-10-23T22:12:33.5038780Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,3ac693ef-171c-456c-a92f-10f8aa438f5a,54.70809,-122.38916,12.45135,4.90141,1.61541,-16.5924,-3.92518,9.14325,-8.20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-10-23,18:12:43.23,1,2,"Takac, Micah",1000136357,Right,MER_BEA,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,6,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13214,0.188658,-6.247638,2059.915885,279.257117,3:15,4.99051,3.46909,5.89935,-41.91601,-1.92516,20.04233,1.67371,-0.68409,76.65216,-7.512613,-2.675399,0.455147,,,,,,,,,,,,-12.00194,-0.58906,-2.97564,50,4.98201,12.4917,-121.55125,-1.0332,-17.88096,24.75524,-33.05166,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,ed3f1230-918b-11ef-b117-dfd06c225c3a,82.81378,,,7.47999,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:12:43.23,2024-10-23T18:12:43.2317244-04:00,2024-10-23T22:12:43.2317244Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,56318c83-de4a-4dcb-83e4-7e2a5866a93c,54.6035,-122.48522,12.37762,4.99747,0.21377,-16.52583,-3.45966,13.16631,-8.94048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-10-23,18:12:53.59,1,3,"Takac, Micah",1000136357,Right,MER_BEA,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,6,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71766,1.270917,-6.122028,2062.826265,268.66863,3:00,4.95434,3.80855,5.93624,-38.371,1.72543,19.47662,2.94282,-0.26984,76.47374,-5.802954,-2.65141,0.455747,,,,,,,,,,,,-11.57634,0.95756,-3.32878,50,5.03485,12.19719,-121.01288,1.42233,-17.20607,23.10118,-30.7508,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,f36ea0d0-918b-11ef-b117-dfd06c225c3a,82.70466,,,7.24392,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:12:53.59,2024-10-23T18:12:53.5936828-04:00,2024-10-23T22:12:53.5936828Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,01edd3c9-72d8-4d91-9d27-95a17aa1458a,54.56659,-121.88152,11.55059,4.95963,2.57861,-15.3754,-3.79957,12.84416,-8.60303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-10-23,18:13:09.85,1,4,"Takac, Micah",1000136357,Right,MER_BEA,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,6,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20035,-0.521701,-5.713485,2002.653863,269.820649,3:00,5.07156,3.53485,5.91288,-39.26305,1.36724,19.19934,1.31299,-0.18588,76.21417,-7.7432,-2.284943,0.458772,,,,,,,,,,,,-11.39194,1.25913,-3.08583,50,5.00718,11.28282,-120.3606,-2.40488,-16.71441,23.31735,-30.32663,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,fd1d1d00-918b-11ef-b117-dfd06c225c3a,82.15948,,,6.98618,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:13:09.85,2024-10-23T18:13:09.8585916-04:00,2024-10-23T22:13:09.8585916Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,f9f8f4b4-f4a8-42c3-b537-da7571e255c8,54.59021,-121.24659,11.65867,5.07666,-1.25256,-15.16331,-3.52661,11.91792,-8.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-10-23,18:13:27.95,1,5,"Takac, Micah",1000136357,Right,MER_BEA,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,6,Top,0,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.07619,0.467061,-4.776253,2075.578355,265.118424,2:45,4.99294,3.78622,5.92034,-35.96829,2.91307,19.02938,2.43055,0.9292,77.46529,-6.186957,-1.372263,0.448789,,,,,,,,,,,,-11.07194,1.76701,-3.4134,50,5.0102,9.51531,-123.19828,-0.2031,-16.95441,25.31029,-29.46821,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,07e7b790-918c-11ef-b117-dfd06c225c3a,83.98701,,,7.6109,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:13:27.95,2024-10-23T18:13:27.9556412-04:00,2024-10-23T22:13:27.9556412Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,39f63a33-b476-47b7-90a0-bfac85237ed9,54.58157,-124.13597,12.65515,4.9975,0.88863,-14.7341,-3.77755,10.14343,-8.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-10-23,18:13:43.43,1,6,"Takac, Micah",1000136357,Right,MER_BEA,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,6,Top,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.92607,0.245791,-6.298103,2105.930902,272.13568,3:00,5.03624,3.45839,5.96289,-39.4716,0.61646,19.46651,1.97625,-0.78319,76.42358,-7.030986,-2.826743,0.4557,,,,,,,,,,,,-11.72304,0.6963,-2.96708,50,5.03415,12.59402,-121.23983,-0.79779,-17.38533,24.51111,-31.14143,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,11243810-918c-11ef-b117-dfd06c225c3a,82.7133,,,7.5025,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,22:13:43.43,2024-10-23T18:13:43.4361660-04:00,2024-10-23T22:13:43.4361660Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,2020179f-d62d-4fc2-b9ce-8010287edc89,54.53923,-122.15408,12.25555,5.04224,0.36377,-15.57071,-3.44892,13.24249,-8.69267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
